trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25,trial_26,trial_27,trial_28,trial_29,trial_30
-21.760113405008095,-21.76004987064859,-21.760098387892064,-21.759500098454797,-21.760088372198314,-21.759902406130152,-21.76011203640734,-21.7601112278337,-21.76009552011197,-21.759786882137337,-21.7600232716837,-21.759518941719257,-21.759870101737494,-21.760036738903295,-21.760102031812956,-21.7595942214183,-21.759906809708273,-21.76010523260455,-21.7600663251087,-21.760064809129712,-21.7601169519344,-21.760120121779558,-21.759946760288003,-21.759166458748386,-21.760097837824922,-21.759872424162293,-21.760038993044116,-21.76011475066526,-21.759987303578136,-21.759951238230634
-21.760113405008095,-21.76004987064859,-21.760098387892064,-21.759500103082377,-21.760088372198314,-21.759902406130152,-21.76011203640734,-21.7601112278337,-21.76009552011197,-21.7597868842777,-21.7600232716837,-21.759518941719257,-21.759870101737494,-21.760036738903295,-21.760102031812956,-21.759594223389225,-21.759906809708273,-21.760105237948963,-21.7600663251087,-21.760064809129712,-21.7601169519344,-21.760120121779558,-21.75994676572154,-21.759166458748386,-21.760097837824922,-21.759872424162293,-21.760038993044116,-21.76011475066526,-21.759987303578136,-21.759951238230634
-21.760113405008095,-21.76004987064859,-21.760098387892064,-21.759500103082377,-21.760088372198314,-21.759902406130152,-21.76011203640734,-21.760111250509,-21.76009552011197,-21.75978694333057,-21.760023450038474,-21.759519007792708,-21.759870101737494,-21.760036738903295,-21.760102031812956,-21.759594223389225,-21.759906809708273,-21.760105251402493,-21.7600663251087,-21.760064809129712,-21.7601169519344,-21.760120121891113,-21.75994677190628,-21.759166458748386,-21.760097837824922,-21.759872424162293,-21.760038993044116,-21.76011475066526,-21.759987303578136,-21.759951238230634
-21.760113405008095,-21.76004987064859,-21.760098387892064,-21.759500103082377,-21.760088372198314,-21.75990261765819,-21.76011203640734,-21.760111250509,-21.76009552011197,-21.75978694333057,-21.760023450038474,-21.759519174527075,-21.759870101737494,-21.760036738903295,-21.760102031812956,-21.759594223389225,-21.759906809708273,-21.760105251402493,-21.7600663251087,-21.760064809129712,-21.7601169519344,-21.760120121891113,-21.75994678054839,-21.759166458748386,-21.760097875379053,-21.759872424162293,-21.760038993044116,-21.76011475066526,-21.759987303578136,-21.759951238230634
-21.760113405008095,-21.76004987064859,-21.760098387892064,-21.759500389144133,-21.760088372198314,-21.759902760386368,-21.76011203640734,-21.760111250509,-21.76009552011197,-21.75978694333057,-21.760023626186346,-21.759519174527075,-21.759870101737494,-21.760036738903295,-21.760102031812956,-21.759594223389225,-21.759906809708273,-21.760105251402493,-21.7600663251087,-21.760064809129712,-21.7601169519344,-21.760120121891113,-21.75994678054839,-21.759166458748386,-21.76009790725042,-21.759872424162293,-21.760038994279967,-21.76011478359616,-21.759987303578136,-21.759951238230634
-21.760113405008095,-21.76004987064859,-21.760098387892064,-21.759500389144133,-21.760088372198314,-21.759902760386368,-21.76011203640734,-21.760111275985025,-21.76009552011197,-21.75978694333057,-21.760023626186346,-21.759519174527075,-21.759870101737494,-21.760036738903295,-21.760102031812956,-21.759594223389225,-21.759906809708273,-21.760105311585384,-21.7600663251087,-21.76006485554691,-21.7601169519344,-21.760120121891113,-21.75994678054839,-21.75916646344181,-21.76009790725042,-21.759872424162293,-21.76003899670201,-21.76011478359616,-21.759987320399734,-21.759951238230634
-21.760113405008095,-21.76004987064859,-21.760098389254747,-21.759500389144133,-21.76008837893375,-21.759902760386368,-21.76011203640734,-21.760111275985025,-21.76009552011197,-21.75978694333057,-21.760023626186346,-21.759519174527075,-21.759870101737494,-21.760036738903295,-21.760102031812956,-21.759594223389225,-21.759906809708273,-21.760105311585384,-21.7600663251087,-21.76006485554691,-21.7601169519344,-21.760120121891113,-21.75994681285748,-21.759166528862895,-21.76009790725042,-21.759872424162293,-21.76003899670201,-21.76011478359616,-21.759987326810975,-21.759951238230634
-21.760113405008095,-21.76004987417102,-21.760098389254747,-21.759500389144133,-21.76008837893375,-21.759902760386368,-21.76011203640734,-21.760111275985025,-21.76009553281611,-21.75978694333057,-21.76002363173967,-21.759519174527075,-21.759870101737494,-21.760036738903295,-21.760102031812956,-21.759594223389225,-21.759906809708273,-21.760105311585384,-21.760066325299068,-21.76006485554691,-21.7601169519344,-21.760120121891113,-21.75994681285748,-21.759166528862895,-21.76009795372824,-21.759872424162293,-21.76003899670201,-21.76011478359616,-21.759987326810975,-21.759951238230634
-21.760113405008095,-21.76004987417102,-21.760098389254747,-21.759500389144133,-21.760088396017554,-21.759902760386368,-21.76011203640734,-21.760111275985025,-21.76009553281611,-21.75978694333057,-21.76002363173967,-21.759519174527075,-21.759870101737494,-21.760036738954753,-21.760102031812956,-21.759594223389225,-21.759906836234318,-21.760105311585384,-21.760066325299068,-21.76006485554691,-21.7601169519344,-21.760120121891113,-21.75994681285748,-21.759166528862895,-21.76009795372824,-21.759872424162293,-21.76003899670201,-21.760114784350986,-21.759987332298806,-21.75995133555984
-21.760113405008095,-21.76004987417102,-21.760098389254747,-21.75950041341989,-21.760088409159973,-21.759902760386368,-21.76011203640734,-21.760111275985025,-21.76009553281611,-21.759786954201996,-21.76002363173967,-21.759519174527075,-21.759870101737494,-21.76003673897141,-21.760102031812956,-21.759594224194597,-21.759906836234318,-21.760105311585384,-21.760066325299068,-21.76006485554691,-21.7601169519344,-21.760120121891113,-21.75994681285748,-21.759166528862895,-21.76009795372824,-21.759872424162293,-21.76003899670201,-21.760114784350986,-21.759987332298806,-21.75995133555984
-21.760113405008095,-21.76004987417102,-21.760098389254747,-21.75950041341989,-21.760088409159973,-21.759902760386368,-21.76011203640734,-21.760111275985025,-21.76009553281611,-21.759786954201996,-21.76002363173967,-21.759519174527075,-21.759870101737494,-21.76003673897141,-21.760102031812956,-21.759594224194597,-21.759906836234318,-21.760105311585384,-21.760066325299068,-21.76006485554691,-21.7601169519344,-21.760120121891113,-21.75994681285748,-21.759166528862895,-21.76009795372824,-21.759872424162293,-21.76003899670201,-21.760114791895138,-21.759987332298806,-21.759951399836027
-21.760113405008095,-21.76004987417102,-21.760098389254747,-21.75950041341989,-21.760088412267898,-21.759902760386368,-21.76011203640734,-21.760111275985025,-21.76009553281611,-21.759786954201996,-21.76002363173967,-21.759519174527075,-21.759870101737494,-21.76003673897141,-21.760102031812956,-21.759594224194597,-21.75990687542672,-21.760105311585384,-21.760066325299068,-21.76006485554691,-21.7601169519344,-21.760120121891113,-21.75994681285748,-21.759166528862895,-21.760097975485532,-21.759872424162293,-21.76003899670201,-21.760114793720224,-21.759987332298806,-21.759951399836027
-21.760113405008095,-21.76004987417102,-21.760098389646597,-21.75950041341989,-21.760088429243506,-21.759902760386368,-21.76011203640734,-21.760111275985025,-21.76009553281611,-21.759786954201996,-21.76002363173967,-21.759519174527075,-21.759870101737494,-21.76003673897141,-21.760102031812956,-21.759594224194597,-21.75990687542672,-21.760105311585384,-21.760066325299068,-21.76006485554691,-21.7601169519344,-21.760120121891113,-21.75994681285748,-21.759166528862895,-21.760097975485532,-21.759872424162293,-21.760039000326838,-21.760114793720224,-21.759987332298806,-21.759951399836027
-21.760113405008095,-21.76004987417102,-21.760098389646597,-21.75950041341989,-21.760088429243506,-21.759902760386368,-21.760112036934423,-21.76011130545386,-21.76009553281611,-21.759786954201996,-21.76002363173967,-21.759519174527075,-21.759870101737494,-21.76003673897141,-21.760102044443915,-21.759594224194597,-21.75990687542672,-21.760105311585384,-21.760066325299068,-21.760064914166485,-21.7601169519344,-21.760120121891113,-21.75994681285748,-21.759166528862895,-21.760097975485532,-21.759872424162293,-21.760039000326838,-21.760114793720224,-21.759987333885814,-21.759951399836027
-21.760113405008095,-21.76004987417102,-21.760098389646597,-21.75950041341989,-21.760088429243506,-21.759902760386368,-21.760112036934423,-21.76011130545386,-21.76009553281611,-21.759786954201996,-21.76002363173967,-21.759519175565867,-21.759870101737494,-21.76003673897141,-21.760102044443915,-21.759594224194597,-21.75990687542672,-21.760105311585384,-21.760066325299068,-21.760064914166485,-21.7601169519344,-21.760120121891113,-21.759946814152396,-21.759166528862895,-21.760097975485532,-21.75987242691865,-21.760039000326838,-21.760114793720224,-21.759987333885814,-21.759951399836027
-21.760113405008095,-21.76004987417102,-21.760098389646597,-21.75950041341989,-21.760088435368232,-21.759902761753192,-21.760112036934423,-21.76011130545386,-21.76009553281611,-21.759786954201996,-21.760023681952017,-21.759519220167828,-21.759870101737494,-21.76003673897141,-21.760102044443915,-21.759594224194597,-21.75990687542672,-21.760105311585384,-21.760066325299068,-21.760064914166485,-21.7601169519344,-21.76012012192768,-21.759946814152396,-21.759166528862895,-21.760097975485532,-21.75987242691865,-21.760039000326838,-21.760114793720224,-21.75998736650861,-21.759951399836027
-21.760113405634772,-21.76004987417102,-21.760098389646597,-21.759500425173652,-21.760088435368232,-21.759902761753192,-21.760112036934423,-21.76011130545386,-21.76009553281611,-21.759786955309895,-21.760023681952017,-21.759519220167828,-21.759870101737494,-21.760036739090715,-21.760102044443915,-21.759594224194597,-21.75990687542672,-21.760105317122793,-21.76006632561207,-21.760064914166485,-21.7601169519344,-21.76012012192768,-21.759946814152396,-21.759166528862895,-21.760097975485532,-21.75987242691865,-21.760039000326838,-21.760114793720224,-21.75998736650861,-21.759951399836027
-21.760113405634772,-21.76004987417102,-21.760098389646597,-21.759500425173652,-21.760088435368232,-21.759902820097082,-21.760112036934423,-21.76011130545386,-21.76009553281611,-21.759786955309895,-21.760023681952017,-21.759519220167828,-21.759870101737494,-21.760036739090715,-21.760102044443915,-21.759594224194597,-21.75990687542672,-21.760105317484598,-21.76006632561207,-21.760064947595996,-21.7601169519344,-21.76012012192768,-21.759946815345497,-21.759166528862895,-21.760098040458868,-21.759872427313493,-21.760039000326838,-21.760114793720224,-21.75998736650861,-21.759951400891705
-21.760113405634772,-21.76004987417102,-21.760098389646597,-21.759500425173652,-21.760088435368232,-21.759902882338313,-21.760112036934423,-21.76011130545386,-21.76009553281611,-21.759786955309895,-21.760023681952017,-21.759519220167828,-21.759870107015423,-21.760036739090715,-21.760102044443915,-21.759594224194597,-21.75990687542672,-21.760105317484598,-21.76006632561207,-21.760064947595996,-21.7601169519344,-21.76012012192768,-21.759946815345497,-21.759166528862895,-21.760098040458868,-21.759872427313493,-21.760039000326838,-21.760114793720224,-21.75998736650861,-21.759951400891705
-21.760113405634772,-21.76004987417102,-21.760098389646597,-21.759500425173652,-21.760088435368232,-21.759902882338313,-21.760112036934423,-21.76011130545386,-21.76009553281611,-21.759786955309895,-21.760023681952017,-21.759519220167828,-21.759870107015423,-21.760036739090715,-21.76010204845997,-21.759594224194597,-21.75990687542672,-21.760105317484598,-21.76006632561207,-21.760064947595996,-21.760116954126254,-21.76012012192768,-21.759946815345497,-21.759166528862895,-21.760098040458868,-21.759872427313493,-21.760039000326838,-21.760114793720224,-21.75998736650861,-21.759951400891705
-21.760113405634772,-21.76004987417102,-21.760098389646597,-21.759500425173652,-21.760088435368232,-21.759902882338313,-21.760112036934423,-21.76011130545386,-21.76009553281611,-21.759786955309895,-21.760023681952017,-21.759519220167828,-21.759870107015423,-21.760036739090715,-21.76010204845997,-21.759594224194597,-21.759906876161587,-21.760105317484598,-21.7600663303196,-21.760064954596533,-21.760116954126254,-21.76012012192768,-21.759946815345497,-21.759166528862895,-21.760098069283796,-21.759872427313493,-21.760039000326838,-21.760114793720224,-21.75998736650861,-21.759951400891705
-21.760113405634772,-21.76004987417102,-21.760098389646597,-21.759500425173652,-21.76008844868725,-21.75990288331593,-21.760112036934423,-21.76011130545386,-21.76009553281611,-21.759786955309895,-21.760023681952017,-21.75951922073696,-21.759870107015423,-21.760036739090715,-21.760102052399017,-21.759594224194597,-21.759906876161587,-21.760105317484598,-21.7600663303196,-21.760064991356433,-21.760116954126254,-21.76012012192768,-21.759946815345497,-21.759166528862895,-21.760098069283796,-21.759872427313493,-21.760039000326838,-21.760114793720224,-21.75998736650861,-21.759951400891705
-21.760113405634772,-21.76004987572314,-21.760098389646597,-21.759500425173652,-21.76008844868725,-21.75990288331593,-21.760112036934423,-21.76011130545386,-21.76009553281611,-21.759786955309895,-21.76002370874743,-21.75951922073696,-21.759870107015423,-21.760036739090715,-21.760102052399017,-21.759594224194597,-21.759906876161587,-21.760105317484598,-21.7600663303196,-21.760065034158483,-21.760116954126254,-21.76012012192768,-21.759946815345497,-21.759166528862895,-21.760098069283796,-21.759872427313493,-21.760039000326838,-21.760114793720224,-21.75998736711233,-21.75995142272859
-21.760113405634772,-21.76004987572314,-21.760098389646597,-21.759500425173652,-21.76008844868725,-21.759902895647453,-21.760112036934423,-21.76011130545386,-21.76009553281611,-21.759786955309895,-21.76002370874743,-21.75951922073696,-21.759870109724552,-21.760036739090715,-21.760102052399017,-21.759594224194597,-21.759906876161587,-21.760105317484598,-21.7600663303196,-21.760065034158483,-21.760116954126254,-21.76012012192768,-21.759946815345497,-21.759166528862895,-21.760098069283796,-21.759872427313493,-21.760039000326838,-21.760114793720224,-21.75998736711233,-21.759951425175714
-21.760113405634772,-21.760049877243528,-21.760098389646597,-21.759500425173652,-21.76008844868725,-21.759902895647453,-21.760112036934423,-21.76011130545386,-21.76009553281611,-21.759786956082007,-21.760023712193004,-21.75951922073696,-21.759870109724552,-21.760036739090715,-21.760102052399017,-21.759594224194597,-21.759906880449915,-21.76010531859637,-21.7600663303196,-21.760065034158483,-21.760116954126254,-21.76012012192768,-21.759946815345497,-21.759166555149125,-21.760098069283796,-21.759872427983776,-21.760039000326838,-21.760114793720224,-21.75998736711233,-21.759951425175714
-21.760113405634772,-21.760049877243528,-21.760098389646597,-21.759500425173652,-21.760088450736564,-21.759902895647453,-21.760112036934423,-21.76011130545386,-21.76009553281611,-21.759786956082007,-21.760023712193004,-21.75951922332698,-21.759870109724552,-21.760036739090715,-21.760102052399017,-21.759594224229428,-21.759906880449915,-21.760105318810627,-21.7600663303196,-21.760065034158483,-21.760116954126254,-21.76012012192768,-21.759946815345497,-21.759166555149125,-21.760098069283796,-21.759872427983776,-21.760039000326838,-21.760114800367493,-21.759987373618436,-21.759951425175714
-21.760113405634772,-21.76004987758946,-21.760098389661106,-21.759500425173652,-21.760088450736564,-21.759902895647453,-21.76011203697642,-21.76011130545386,-21.76009553281611,-21.759786956082007,-21.760023716073718,-21.759519226796783,-21.759870109724552,-21.760036739090715,-21.760102053097693,-21.759594224229428,-21.759906880449915,-21.760105318810627,-21.7600663303196,-21.760065034158483,-21.760116955313595,-21.76012012192768,-21.759946815345497,-21.759166555149125,-21.760098069283796,-21.759872427983776,-21.760039000326838,-21.760114800367493,-21.759987373618436,-21.759951425175714
-21.760113405634772,-21.76004987758946,-21.760098389661106,-21.759500425173652,-21.760088450736564,-21.759902898137582,-21.76011203697642,-21.76011130545386,-21.76009553281611,-21.759786963148855,-21.76002371942719,-21.759519226796783,-21.759870109724552,-21.760036739090715,-21.760102053097693,-21.759594224229428,-21.759906880449915,-21.760105318810627,-21.7600663303196,-21.760065034158483,-21.760116955313595,-21.76012012192768,-21.759946815345497,-21.759166555149125,-21.760098069283796,-21.759872427983776,-21.760039000326838,-21.760114800367493,-21.759987373618436,-21.759951425175714
-21.760113405634772,-21.76004987758946,-21.760098389661106,-21.759500425173652,-21.760088450736564,-21.759902899506034,-21.76011203697642,-21.76011130545386,-21.76009553281611,-21.759786963148855,-21.7600237200394,-21.759519226796783,-21.759870109724552,-21.760036739090715,-21.760102053097693,-21.759594224229428,-21.759906880449915,-21.760105318810627,-21.7600663303196,-21.760065034158483,-21.76011695545006,-21.76012012192768,-21.759946815345497,-21.759166555149125,-21.760098069283796,-21.759872427983776,-21.760039000326838,-21.760114800367493,-21.759987373618436,-21.759951429951613
-21.760113405634772,-21.76004987758946,-21.760098389661106,-21.759500425173652,-21.760088450736564,-21.759902899506034,-21.76011203697642,-21.76011130545386,-21.76009553281611,-21.759786963148855,-21.7600237200394,-21.759519226796783,-21.759870109724552,-21.760036739090715,-21.760102053097693,-21.759594224229428,-21.759906880449915,-21.760105318810627,-21.7600663303196,-21.760065034158483,-21.76011695545006,-21.76012012192768,-21.759946815345497,-21.759166555149125,-21.760098069283796,-21.759872427983776,-21.760039000326838,-21.760114800367493,-21.759987373618436,-21.759951429951613
-21.760113405634772,-21.76004987758946,-21.760098389661106,-21.759500425173652,-21.760088450736564,-21.75990291600067,-21.76011203697642,-21.76011130545386,-21.76009553281611,-21.759786963148855,-21.760023724868574,-21.759519226796783,-21.759870109724552,-21.760036739090715,-21.760102055102394,-21.759594225514007,-21.759906880449915,-21.76010531940957,-21.7600663303196,-21.760065034158483,-21.760116957580042,-21.76012012192768,-21.759946815345497,-21.759166555149125,-21.760098069283796,-21.759872427983776,-21.760039000326838,-21.760114800367493,-21.759987373661446,-21.759951433945776
-21.760113405634772,-21.76004987758946,-21.760098389661106,-21.759500425173652,-21.760088450736564,-21.75990291600067,-21.76011203697642,-21.76011130545386,-21.76009553281611,-21.759786963148855,-21.760023724868574,-21.759519226796783,-21.759870109724552,-21.760036739090715,-21.760102055102394,-21.759594225514007,-21.759906881441843,-21.76010531940957,-21.7600663303196,-21.760065034158483,-21.760116957580042,-21.76012012192768,-21.759946830564758,-21.759166555149125,-21.760098069283796,-21.759872427983776,-21.760039000326838,-21.760114800367493,-21.759987373661446,-21.759951433945776
-21.76011340586819,-21.760049878160842,-21.76009838985846,-21.75950042564602,-21.760088450736564,-21.75990291600067,-21.76011203723276,-21.76011130545386,-21.76009553281611,-21.759786963148855,-21.760023729987765,-21.759519226796783,-21.759870109724552,-21.760036739090715,-21.760102055102394,-21.759594225514007,-21.759906881441843,-21.76010531940957,-21.7600663303196,-21.760065034158483,-21.760116957580042,-21.76012012192768,-21.759946830564758,-21.759166557725322,-21.76009808001353,-21.759872427983776,-21.760039000326838,-21.760114800367493,-21.759987373661446,-21.759951433945776
-21.76011340586819,-21.760049878160842,-21.76009838985846,-21.75950042564602,-21.760088450736564,-21.75990291600067,-21.76011203723276,-21.76011130545386,-21.76009553281611,-21.7597869634014,-21.760023729987765,-21.759519226796783,-21.759870109724552,-21.760036739090715,-21.760102055102394,-21.759594225514007,-21.75990688307234,-21.76010531940957,-21.7600663303196,-21.760065034158483,-21.76011695973939,-21.76012012192768,-21.759946830564758,-21.759166557725322,-21.76009808001353,-21.759872427983776,-21.760039000326838,-21.760114800367493,-21.759987373661446,-21.759951433945776
-21.76011340586819,-21.760049878522665,-21.76009838985846,-21.75950042564602,-21.760088450736564,-21.75990291600067,-21.76011203723276,-21.76011130545386,-21.76009553281611,-21.7597869634014,-21.760023729987765,-21.759519229276798,-21.759870109724552,-21.760036739090715,-21.760102057131135,-21.759594225514007,-21.759906885756116,-21.76010531940957,-21.7600663303196,-21.760065034964907,-21.76011695973939,-21.76012012192768,-21.759946830564758,-21.759166557725322,-21.76009808001353,-21.759872427983776,-21.760039000326838,-21.760114800367493,-21.759987373661446,-21.759951433945776
-21.76011340586819,-21.760049878522665,-21.76009838985846,-21.75950042564602,-21.760088450736564,-21.75990291600067,-21.76011203723276,-21.76011130545386,-21.76009553281611,-21.7597869634014,-21.760023729987765,-21.759519229276798,-21.759870109724552,-21.760036739090715,-21.760102057131135,-21.75959422912343,-21.759906885756116,-21.76010531940957,-21.760066331033787,-21.760065034964907,-21.76011696011068,-21.76012012192768,-21.759946830564758,-21.759166557725322,-21.76009808001353,-21.759872428053256,-21.760039000326838,-21.760114800367493,-21.759987373661446,-21.759951433945776
-21.76011340586819,-21.760049878522665,-21.76009838985846,-21.75950042564602,-21.760088450736564,-21.75990291600067,-21.76011203723276,-21.76011130545386,-21.76009553281611,-21.7597869634014,-21.760023730065782,-21.759519229276798,-21.759870109724552,-21.760036739090715,-21.760102057131135,-21.75959422912343,-21.759906885756116,-21.76010531940957,-21.760066331033787,-21.760065034964907,-21.76011696117867,-21.76012012192768,-21.759946830564758,-21.759166557725322,-21.760098081729616,-21.759872428053256,-21.760039000326838,-21.760114800367493,-21.759987374180707,-21.759951434147492
-21.76011340586819,-21.760049878522665,-21.76009838985846,-21.75950042564602,-21.760088450736564,-21.75990291600067,-21.76011203723276,-21.76011130545386,-21.76009553281611,-21.759786964921357,-21.760023730065782,-21.75951923016514,-21.759870109724552,-21.760036739090715,-21.760102057131135,-21.75959422912343,-21.759906885756116,-21.760105319819402,-21.76006633140887,-21.760065035077346,-21.76011696117867,-21.76012012192768,-21.759946830564758,-21.759166557725322,-21.760098081729616,-21.7598724282262,-21.760039000326838,-21.760114800367493,-21.759987374180707,-21.759951434147492
-21.76011340586819,-21.76004987861791,-21.76009838985846,-21.75950042576149,-21.760088450736564,-21.75990291600067,-21.76011203723276,-21.76011130545386,-21.76009553281611,-21.759786964921357,-21.760023730065782,-21.75951923016514,-21.759870109724552,-21.760036739090715,-21.760102057131135,-21.75959422912343,-21.759906885756116,-21.760105319819402,-21.76006633140887,-21.760065035077346,-21.760116961286204,-21.760120121980645,-21.759946830564758,-21.759166557725322,-21.760098081729616,-21.7598724282262,-21.760039000326838,-21.760114800367493,-21.759987374180707,-21.759951434147492
-21.76011340586819,-21.76004987861791,-21.76009838985846,-21.75950042576149,-21.760088450736564,-21.75990291600067,-21.76011203723276,-21.76011130545386,-21.76009553281611,-21.759786964921357,-21.760023731101082,-21.759519231609918,-21.759870109724552,-21.760036739090715,-21.76010205716595,-21.75959422912343,-21.759906885756116,-21.760105319837447,-21.76006633140887,-21.760065035275698,-21.7601169619302,-21.760120121980645,-21.759946830564758,-21.759166557725322,-21.760098081729616,-21.759872428248492,-21.760039000326838,-21.760114800367493,-21.759987374180707,-21.759951434147492
-21.76011340586819,-21.76004987861791,-21.76009838985846,-21.75950042576149,-21.760088450736564,-21.75990291600067,-21.76011203723276,-21.76011130545386,-21.76009553281611,-21.759786964921357,-21.760023731101082,-21.759519231609918,-21.759870109724552,-21.760036739090715,-21.760102057414066,-21.75959422912343,-21.759906885824414,-21.760105319837447,-21.76006633140887,-21.760065035285038,-21.7601169619302,-21.760120121980645,-21.75994683173229,-21.759166557725322,-21.760098081729616,-21.759872428248492,-21.760039000326838,-21.760114800367493,-21.759987374180707,-21.759951434280694
-21.76011340586819,-21.76004987861791,-21.76009838985846,-21.75950042576149,-21.760088450736564,-21.75990291600067,-21.76011203723276,-21.76011130545386,-21.76009553281611,-21.759786964955786,-21.760023731101082,-21.759519231609918,-21.759870109724552,-21.760036739090715,-21.760102057414066,-21.75959422912343,-21.759906885824414,-21.760105319837447,-21.76006633140887,-21.760065035285038,-21.7601169619302,-21.760120121980645,-21.75994683173229,-21.759166557725322,-21.760098081729616,-21.759872428248492,-21.760039000326838,-21.760114800609244,-21.759987374180707,-21.759951434366286
-21.76011340586819,-21.76004987861791,-21.76009838985846,-21.75950042597619,-21.760088450736564,-21.75990291657156,-21.76011203723276,-21.76011130545386,-21.76009553281611,-21.759786964980375,-21.760023731101082,-21.75951923170946,-21.759870109724552,-21.760036739090715,-21.760102057414066,-21.75959422912343,-21.75990688639535,-21.760105319837447,-21.76006633140887,-21.760065035285038,-21.7601169619302,-21.760120121980645,-21.759946832349023,-21.759166557725322,-21.76009808197146,-21.759872428248492,-21.760039000326838,-21.760114800609244,-21.759987374193468,-21.759951434470047
-21.76011340586819,-21.76004987861791,-21.76009838985846,-21.75950042597619,-21.760088450736564,-21.759902916952747,-21.76011203723276,-21.76011130545386,-21.76009553281611,-21.759786964980375,-21.760023731101082,-21.75951923170946,-21.759870109724552,-21.760036739090715,-21.760102057414066,-21.75959422912343,-21.75990688639535,-21.760105319865698,-21.760066331431585,-21.760065035285038,-21.7601169619302,-21.760120121980645,-21.759946832349023,-21.759166557725322,-21.76009808197146,-21.759872428248492,-21.760039000326838,-21.760114801214304,-21.759987374290624,-21.759951434470047
-21.76011340586819,-21.76004987861791,-21.76009838985846,-21.75950042597619,-21.760088450736564,-21.759902916952747,-21.76011203723276,-21.76011130545386,-21.76009553281611,-21.759786964980375,-21.760023731101082,-21.75951923170946,-21.759870109724552,-21.760036739090715,-21.760102057677578,-21.75959422912343,-21.75990688639535,-21.76010532010935,-21.76006633146938,-21.760065035285038,-21.7601169619302,-21.76012012199057,-21.759946832349023,-21.75916655781534,-21.76009808197146,-21.759872428248492,-21.760039000326838,-21.760114801214304,-21.759987374290624,-21.759951434781836
-21.76011340586819,-21.76004987861791,-21.76009838985846,-21.75950042597619,-21.760088450736564,-21.759902916952747,-21.76011203723276,-21.76011130559968,-21.76009553281611,-21.759786965020034,-21.760023731101082,-21.7595192317848,-21.759870109724552,-21.760036739092318,-21.760102057677578,-21.75959422912343,-21.75990688639535,-21.76010532010935,-21.760066331485778,-21.760065035286004,-21.7601169619302,-21.760120122009752,-21.759946832349023,-21.759166557831207,-21.76009808197146,-21.759872428248492,-21.760039000326838,-21.760114801214304,-21.759987374290624,-21.759951434781836
-21.76011340586819,-21.76004987861791,-21.76009838985846,-21.75950042597619,-21.760088450736564,-21.759902916952747,-21.76011203723276,-21.76011130559968,-21.76009553281611,-21.759786965020034,-21.760023731101082,-21.759519231785127,-21.759870109724552,-21.760036739092318,-21.760102057783612,-21.75959422912343,-21.75990688639535,-21.76010532010935,-21.760066331490854,-21.76006503528632,-21.7601169619302,-21.760120122009752,-21.759946832349023,-21.75916655784291,-21.76009808197146,-21.75987242824865,-21.760039000326838,-21.760114801234337,-21.759987374299605,-21.759951434781836
