trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25,trial_26,trial_27,trial_28,trial_29,trial_30
-21.75957976865209,-21.760062519867084,-21.760093245343885,-21.75983306478381,-21.76011814474597,-21.760093212162776,-21.760096903836406,-21.760108986872396,-21.760031466118527,-21.760014066583437,-21.76007572791053,-21.760075562567806,-21.759846693670134,-21.76001437029239,-21.759878085717254,-21.760116308467882,-21.760089759040156,-21.760120313868903,-21.760022958785527,-21.760085332273455,-21.760080796097682,-21.76011122950352,-21.760104463383463,-21.759367255675627,38.41572481090589,-21.758362433136842,-21.760118112808854,-21.760093874940303,-21.759205945541364,-21.760116703927594
-21.75957976865209,-21.760062519867084,-21.760093245343885,-21.75983306478381,-21.760118146275616,-21.760093212162776,-21.760096903836406,-21.76010900905424,-21.760031466118527,-21.760014066583437,-21.76007572791053,-21.760075562567806,-21.759846693670134,-21.76001437029239,-21.759878085717254,-21.760116308467882,-21.760089771721326,-21.760120313868903,-21.760022958785527,-21.760085332273455,-21.7600808140173,-21.76011122950352,-21.760104463383463,-21.759367255675627,38.41572481090589,-21.758362454398252,-21.760118112808854,-21.760093874940303,-21.759205945541364,-21.760116703927594
-21.75957976865209,-21.760062519867084,-21.760093245343885,-21.75983306478381,-21.760118146275616,-21.760093212162776,-21.76009691935253,-21.760109046656694,-21.760031466118527,-21.760014066583437,-21.76007572791053,-21.760075562567806,-21.759846841995927,-21.76001437029239,-21.759878091761493,-21.760116308467882,-21.760089771721326,-21.76012031637655,-21.760022976883917,-21.760085332273455,-21.760080826894495,-21.76011122950352,-21.760104463383463,-21.759367257777324,38.41572481090589,-21.758362454398252,-21.760118112808854,-21.760093874940303,-21.759205945541364,-21.760116703927594
-21.75957976865209,-21.760062519867084,-21.760093245343885,-21.75983306478381,-21.760118146275616,-21.760093212162776,-21.76009691935253,-21.760109046656694,-21.760031466118527,-21.760014066583437,-21.76007572791053,-21.760075562567806,-21.759846841995927,-21.76001437029239,-21.759878091761493,-21.760116308467882,-21.760089771721326,-21.76012031637655,-21.76002304483493,-21.760085332273455,-21.760080826894495,-21.76011122950352,-21.760104502567525,-21.759367257777324,38.41572481090589,-21.758362454398252,-21.760118112808854,-21.760093874940303,-21.759205945541364,-21.760116723310066
-21.75957976865209,-21.760062519867084,-21.760093245343885,-21.759833065801224,-21.760118189394046,-21.760093302343225,-21.76009691935253,-21.760109046656694,-21.76003147515169,-21.760014086310026,-21.76007572791053,-21.760075562567806,-21.759846841995927,-21.76001437029239,-21.759878091761493,-21.760116308467882,-21.760089778005682,-21.76012031637655,-21.76002304483493,-21.760085332273455,-21.760080826894495,-21.76011122950352,-21.760104502567525,-21.759367257777324,38.41572481090589,-21.758362454398252,-21.760118112808854,-21.760093874940303,-21.759205945541364,-21.760116723310066
-21.75957977093319,-21.760062519867084,-21.760093245343885,-21.759833065801224,-21.760118189394046,-21.760093302343225,-21.76009691935253,-21.760109060355916,-21.76003147515169,-21.760014086310026,-21.76007572791053,-21.760075562567806,-21.759847861330258,-21.76001437029239,-21.759878091761493,-21.760116308467882,-21.760089778005682,-21.76012031637655,-21.76002304483493,-21.760085332273455,-21.76008083656928,-21.76011123194276,-21.760104502567525,-21.759367257777324,38.41558524699995,-21.758362454398252,-21.760118112808854,-21.760093874940303,-21.759205945541364,-21.76011673132391
-21.75957977093319,-21.760062519867084,-21.760093245343885,-21.759833065801224,-21.76011819160623,-21.760093302343225,-21.76009691935253,-21.760109060355916,-21.76003147515169,-21.760014086310026,-21.76007572791053,-21.760075562567806,-21.759847861330258,-21.76001437029239,-21.759878091761493,-21.760116308467882,-21.760089778005682,-21.76012031637655,-21.76002304483493,-21.760085332273455,-21.760080865485847,-21.76011123194276,-21.760104502567525,-21.759367257777324,38.41558524699995,-21.758362454398252,-21.760118112808854,-21.760093874940303,-21.759205945541364,-21.76011673132391
-21.75957977093319,-21.760062519867084,-21.760093245343885,-21.759833065801224,-21.76011819160623,-21.760093302343225,-21.76009691935253,-21.76010906749155,-21.76003147515169,-21.760014086310026,-21.76007572791053,-21.760075562567806,-21.759847861330258,-21.76001437029239,-21.759878091761493,-21.760116308467882,-21.760089789107543,-21.76012031637655,-21.76002304483493,-21.760085332273455,-21.760080865485847,-21.76011123194276,-21.760104520761654,-21.759367257777324,38.41558524699995,-21.758362454398252,-21.760118112808854,-21.760093874940303,-21.759205945541364,-21.76011673132391
-21.75957977093319,-21.760062519867084,-21.760093245343885,-21.75983306826716,-21.76011821267947,-21.760093302343225,-21.76009691935253,-21.760109086502865,-21.76003147515169,-21.760014086310026,-21.76007572791053,-21.760075562567806,-21.759847861330258,-21.76001437029239,-21.759878109271316,-21.760116308467882,-21.760089789107543,-21.76012031637655,-21.76002304483493,-21.760085332273455,-21.760080865485847,-21.76011123194276,-21.760104520761654,-21.759367257777324,38.41558524699995,-21.758362457791375,-21.760118112808854,-21.760093874940303,-21.759205945541364,-21.76011673132391
-21.75957977202711,-21.760062519867084,-21.760093245343885,-21.75983306826716,-21.76011821267947,-21.760093302343225,-21.76009691935253,-21.760109086556373,-21.76003147515169,-21.76001413163045,-21.76007572791053,-21.760075562567806,-21.759847861330258,-21.76001437029239,-21.759878109271316,-21.760116308467882,-21.760089789107543,-21.76012031637655,-21.76002304483493,-21.760085332273455,-21.7600809256673,-21.76011123194276,-21.760104520761654,-21.759367257777324,38.41558524699995,-21.758362457791375,-21.760118112808854,-21.760093874940303,-21.759205945541364,-21.76011673132391
-21.75957977202711,-21.760062519867084,-21.760093254537995,-21.75983306826716,-21.76011821267947,-21.760093302343225,-21.76009691935253,-21.760109086556373,-21.76003147515169,-21.76001413163045,-21.76007572791053,-21.760075562567806,-21.759848196006185,-21.760014374035674,-21.759878109271316,-21.760116308467882,-21.760089789107543,-21.76012031637655,-21.760023049281173,-21.760085332273455,-21.7600809256673,-21.76011123194276,-21.760104520761654,-21.759367257777324,38.41558524699995,-21.758362457791375,-21.76011811544851,-21.760093874940303,-21.759205945541364,-21.76011674742085
-21.75957977202711,-21.760062519867084,-21.760093254537995,-21.75983306826716,-21.76011821757981,-21.760093302343225,-21.76009691935253,-21.760109086556373,-21.76003147515169,-21.76001413163045,-21.76007572791053,-21.760075562567806,-21.759848271891315,-21.760014379088485,-21.759878109271316,-21.760116308467882,-21.760089789107543,-21.76012031637655,-21.760023049281173,-21.760085332273455,-21.7600809256673,-21.76011123194276,-21.760104533005258,-21.759367257777324,38.41558524699995,-21.758362483031934,-21.76011811544851,-21.76009387553167,-21.759205945541364,-21.76011674742085
-21.75957977202711,-21.760062519867084,-21.760093254537995,-21.75983306826716,-21.7601182218735,-21.760093302343225,-21.76009691935253,-21.76010909367293,-21.76003147515169,-21.76001413163045,-21.76007572791053,-21.760075562567806,-21.759848271891315,-21.760014379088485,-21.759878126213803,-21.760116308467882,-21.760089789157497,-21.76012031637655,-21.760023049281173,-21.760085332273455,-21.760080949437295,-21.76011123194276,-21.760104533005258,-21.759367257777324,38.41558524699995,-21.758362483031934,-21.76011811544851,-21.76009387553167,-21.759205945541364,-21.76011674742085
-21.75957977202711,-21.760062519867084,-21.760093254537995,-21.75983306826716,-21.7601182218735,-21.760093302343225,-21.76009691935253,-21.76010909367293,-21.76003147515169,-21.76001413163045,-21.76007572791053,-21.760075562567806,-21.759848271891315,-21.760014379088485,-21.759878135514832,-21.760116308467882,-21.760089789157497,-21.76012031637655,-21.760023049281173,-21.760085332273455,-21.760080949437295,-21.76011123194276,-21.760104533005258,-21.759367257777324,38.41558524699995,-21.758362483031934,-21.76011811544851,-21.76009387553167,-21.759205945541364,-21.76011674742085
-21.75957977202711,-21.760062519867084,-21.760093254537995,-21.75983306826716,-21.7601182218735,-21.76009330497932,-21.76009691935253,-21.76010909367293,-21.76003147515169,-21.760014150074333,-21.76007572791053,-21.760075564306153,-21.759848302518773,-21.760014379088485,-21.759878135514832,-21.760116308467882,-21.760089789157497,-21.76012031637655,-21.760023049281173,-21.760085332273455,-21.760080949437295,-21.76011123194276,-21.760104561078617,-21.759367257777324,38.41558524699995,-21.758362483031934,-21.76011811544851,-21.76009387553167,-21.759205945541364,-21.76011674742085
-21.75957977202711,-21.760062519867084,-21.760093254537995,-21.75983306826716,-21.7601182218735,-21.76009331166085,-21.76009691935253,-21.760109096430735,-21.760031476379517,-21.760014150074333,-21.76007572791053,-21.760075564306153,-21.759848329135796,-21.760014379088485,-21.759878199041545,-21.760116308467882,-21.760089789157497,-21.76012031637655,-21.760023049281173,-21.760085332273455,-21.760080949437295,-21.76011123194276,-21.760104561078617,-21.759367257777324,38.41558524699995,-21.758362483031934,-21.76011811544851,-21.76009387553167,-21.759205945541364,-21.76011674742085
-21.759579774217997,-21.760062519867084,-21.760093254537995,-21.75983306826716,-21.760118227967947,-21.76009331166085,-21.76009691935253,-21.760109096430735,-21.760031476379517,-21.760014150074333,-21.76007572791053,-21.760075564306153,-21.759848374999837,-21.760014379088485,-21.759878199041545,-21.760116308467882,-21.760089790597075,-21.76012031637655,-21.760023049668867,-21.760085332273455,-21.760080949437295,-21.76011123194276,-21.760104561078617,-21.759367257777324,38.41558524699995,-21.758362483031934,-21.76011811544851,-21.76009387553167,-21.759205945541364,-21.76011674742085
-21.759579774217997,-21.760062519867084,-21.760093254537995,-21.75983306826716,-21.760118227967947,-21.76009331166085,-21.76009691935253,-21.760109096430735,-21.76003147752944,-21.760014150074333,-21.76007572791053,-21.760075564306153,-21.759848374999837,-21.760014379088485,-21.7598782000353,-21.760116308467882,-21.760089790597075,-21.76012031637655,-21.76002305370322,-21.760085332273455,-21.760080949437295,-21.76011123194276,-21.760104561078617,-21.759367257777324,38.41558524699995,-21.758362483031934,-21.76011811544851,-21.76009387553167,-21.759205945541364,-21.76011674742085
-21.759579774217997,-21.760062519867084,-21.760093254537995,-21.75983306826716,-21.76011823980031,-21.76009331166085,-21.76009691935253,-21.760109096430735,-21.76003147752944,-21.760014152740048,-21.76007572791053,-21.760075564306153,-21.759848374999837,-21.760014379088485,-21.75987821782635,-21.760116308467882,-21.760089790597075,-21.76012031637655,-21.76002305370322,-21.760085332273455,-21.760080949437295,-21.76011123254721,-21.760104561078617,-21.759367257777324,38.41558524699995,-21.758362483031934,-21.76011811544851,-21.760093876205076,-21.759205945541364,-21.76011674742085
-21.759579774217997,-21.760062519867084,-21.760093254537995,-21.75983306826716,-21.76011823980031,-21.76009331166085,-21.76009691935253,-21.760109096430735,-21.760031478211147,-21.760014152740048,-21.76007572791053,-21.760075564306153,-21.759848374999837,-21.760014379088485,-21.75987821782635,-21.760116308467882,-21.760089795366508,-21.76012031637655,-21.76002305370322,-21.76008533285548,-21.760080949437295,-21.760111233260506,-21.760104561078617,-21.759367257777324,38.41558524699995,-21.758362483031934,-21.76011811544851,-21.760093876205076,-21.759205945541364,-21.76011674742085
-21.759579774217997,-21.760062519867084,-21.760093254537995,-21.75983306826716,-21.76011823980031,-21.76009331166085,-21.76009691935253,-21.76010909924204,-21.760031478211147,-21.760014152740048,-21.76007572882735,-21.760075564306153,-21.759848378153475,-21.760014379088485,-21.75987821782635,-21.760116308623978,-21.760089795366508,-21.76012031637655,-21.76002305370322,-21.76008533285548,-21.760080949437295,-21.760111233260506,-21.760104561078617,-21.759367257777324,38.41558524699995,-21.758362483031934,-21.76011811544851,-21.760093876205076,-21.759205945541364,-21.76011674742085
-21.759579774217997,-21.760062519867084,-21.760093254537995,-21.75983306826716,-21.76011823980031,-21.760093313073888,-21.76009691935253,-21.76010909924204,-21.760031478211147,-21.76001416543918,-21.76007572882735,-21.760075564306153,-21.75984839811347,-21.760014379088485,-21.75987821782635,-21.760116308623978,-21.760089795366508,-21.76012031637655,-21.76002305370322,-21.76008533285548,-21.760080949437295,-21.760111233260506,-21.760104561078617,-21.759367257777324,38.41558524699995,-21.75836249070347,-21.76011811544851,-21.760093876205076,-21.759205945541364,-21.76011674742085
-21.759579775349344,-21.760062519867084,-21.760093254537995,-21.75983306826716,-21.76011823980031,-21.760093313073888,-21.76009691935253,-21.76010909924204,-21.760031478211147,-21.76001416543918,-21.76007572882735,-21.760075564306153,-21.75984839811347,-21.760014379088485,-21.75987821782635,-21.760116308623978,-21.760089795366508,-21.76012031637655,-21.76002305370322,-21.76008533285548,-21.760080949437295,-21.760111233260506,-21.760104561078617,-21.759367257777324,38.41558524699995,-21.758362495910003,-21.76011811544851,-21.76009387626558,-21.759205945541364,-21.76011674742085
-21.759579775349344,-21.760062519867084,-21.760093254537995,-21.75983306826716,-21.76011823980031,-21.76009331525726,-21.76009691935253,-21.76010909924204,-21.760031478211147,-21.76001416543918,-21.76007572882735,-21.760075564306153,-21.75984839811347,-21.760014379088485,-21.75987821782635,-21.760116308623978,-21.760089795366508,-21.76012031637655,-21.76002305370322,-21.76008533285548,-21.760080949437295,-21.76011123367088,-21.760104561078617,-21.759367257777324,38.41558524699995,-21.758362495910003,-21.76011811544851,-21.76009387626558,-21.759205945541364,-21.76011674742085
-21.759579775349344,-21.760062519867084,-21.760093254537995,-21.75983306826716,-21.76011823980031,-21.76009331525726,-21.76009691935253,-21.76010909924204,-21.760031478211147,-21.76001416543918,-21.76007572882735,-21.760075564306153,-21.75984839811347,-21.760014379088485,-21.75987821782635,-21.760116308623978,-21.760089795366508,-21.76012031637655,-21.76002305370322,-21.76008533285548,-21.760080961296765,-21.76011123367088,-21.760104561078617,-21.759367257777324,38.41558524699995,-21.758362495910003,-21.76011811544851,-21.760093878174864,-21.759205945541364,-21.76011674742085
-21.759579775349344,-21.760062519867084,-21.76009325503137,-21.75983306826716,-21.76011823980031,-21.76009331525726,-21.76009691935253,-21.76010909924204,-21.760031478211147,-21.76001416543918,-21.76007572882735,-21.760075564306153,-21.75984839811347,-21.760014379088485,-21.75987821782635,-21.760116308623978,-21.760089795366508,-21.76012031637655,-21.76002305370322,-21.76008533285548,-21.760080961296765,-21.76011123367088,-21.760104561078617,-21.759367257777324,38.41558524699995,-21.758362495910003,-21.76011812055422,-21.760093878174864,-21.759205945541364,-21.760116748489846
-21.759579775349344,-21.760062519867084,-21.76009325503137,-21.75983306826716,-21.76011823980031,-21.76009331525726,-21.76009691935253,-21.76010909924204,-21.760031478211147,-21.76001416543918,-21.76007572882735,-21.760075564306153,-21.75984839811347,-21.760014379088485,-21.759878226489754,-21.760116308623978,-21.760089795366508,-21.76012031637655,-21.760023056652606,-21.76008533285548,-21.760080961296765,-21.76011123382502,-21.760104561078617,-21.759367257777324,38.41558524699995,-21.758362495910003,-21.76011812055422,-21.760093878174864,-21.759205945541364,-21.760116748489846
-21.759579775349344,-21.760062519867084,-21.76009325503137,-21.75983306826716,-21.76011823980031,-21.76009331525726,-21.760096919623113,-21.76010909924204,-21.760031478211147,-21.76001416543918,-21.76007572882735,-21.760075564306153,-21.75984839823504,-21.760014379088485,-21.759878226489754,-21.760116308623978,-21.760089795848593,-21.76012031637655,-21.760023056652606,-21.76008533285548,-21.760080961296765,-21.76011123582433,-21.760104561078617,-21.759367257777324,38.41558524699995,-21.758362495910003,-21.76011812055422,-21.760093878174864,-21.759205945541364,-21.760116748489846
-21.759579775349344,-21.760062519867084,-21.760093255250855,-21.75983306863525,-21.76011823980031,-21.760093315812803,-21.760096921823184,-21.76010909924204,-21.760031482506413,-21.76001416543918,-21.76007572882735,-21.760075564306153,-21.75984839823504,-21.760014379631425,-21.759878232443842,-21.760116308623978,-21.760089795848593,-21.76012031637655,-21.760023056652606,-21.76008533285548,-21.760080961296765,-21.760111238490058,-21.760104561078617,-21.759367257777324,38.41556221983305,-21.758362495910003,-21.76011812055422,-21.760093878174864,-21.759205945541364,-21.76011675209141
-21.759579775349344,-21.760062519867084,-21.760093255250855,-21.75983306863525,-21.76011823980031,-21.760093315812803,-21.760096921823184,-21.760109099489014,-21.760031482506413,-21.76001416788945,-21.76007572882735,-21.760075564306153,-21.75984839823504,-21.760014379631425,-21.759878235265152,-21.760116308623978,-21.76008980022315,-21.760120316534827,-21.760023056652606,-21.76008533285548,-21.760080961296765,-21.760111238490058,-21.760104561078617,-21.759367257883756,38.41556221983305,-21.758362495910003,-21.76011812055422,-21.760093878174864,-21.759205945541364,-21.76011675209141
-21.759579775349344,-21.760062519867084,-21.760093255250855,-21.75983306863525,-21.76011823980031,-21.760093315812803,-21.760096921823184,-21.760109099489014,-21.760031482506413,-21.76001416788945,-21.76007572882735,-21.760075564306153,-21.75984839823504,-21.760014379631425,-21.759878235265152,-21.760116308623978,-21.76008980022315,-21.760120316534827,-21.760023060001902,-21.76008533285548,-21.760080961296765,-21.760111238490058,-21.760104561078617,-21.759367257883756,38.41556221983305,-21.758362497200938,-21.76011812055422,-21.760093878174864,-21.759205945541364,-21.76011675209141
-21.759579775349344,-21.760062519867084,-21.760093255250855,-21.75983306863525,-21.76011823980031,-21.760093315812803,-21.76009692200103,-21.76010909988519,-21.760031482506413,-21.76001416788945,-21.76007572882735,-21.760075564306153,-21.75984839823504,-21.760014379631425,-21.759878235265152,-21.760116308623978,-21.76008980022315,-21.760120316840094,-21.760023060001902,-21.76008533285548,-21.760080961296765,-21.760111238490058,-21.760104561078617,-21.759367257883756,38.41556221983305,-21.758362499993396,-21.76011812055422,-21.760093878174864,-21.759205945541364,-21.76011675209141
-21.759579775349344,-21.760062519867084,-21.760093255250855,-21.75983306863525,-21.76011823980031,-21.760093315812803,-21.76009693109011,-21.76010910043993,-21.760031482506413,-21.76001416788945,-21.76007572882735,-21.760075564306153,-21.75984839823504,-21.760014379631425,-21.759878235432762,-21.760116308623978,-21.76008980022315,-21.760120316840094,-21.760023060001902,-21.76008533285548,-21.760080961296765,-21.760111238490058,-21.760104561078617,-21.759367257883756,38.41556221983305,-21.758362499993396,-21.760118120849807,-21.760093878174864,-21.759205945541364,-21.76011675209141
-21.759579775349344,-21.760062519867084,-21.760093255250855,-21.759833068844692,-21.76011823980031,-21.760093315812803,-21.76009693109011,-21.76010910043993,-21.760031482506413,-21.760014168488738,-21.76007572882735,-21.760075564306153,-21.75984839823504,-21.760014380369736,-21.759878235432762,-21.760116308623978,-21.76008980022315,-21.760120316840094,-21.760023060643704,-21.76008533285548,-21.760080961296765,-21.760111238490058,-21.760104561078617,-21.759367257883756,38.415514129905375,-21.758362499993396,-21.760118120849807,-21.760093878174864,-21.759205945541364,-21.76011675209141
-21.759579775349344,-21.760062519867084,-21.760093255250855,-21.759833068844692,-21.76011823980031,-21.760093315812803,-21.76009693109011,-21.76010910043993,-21.760031482506413,-21.760014168488738,-21.76007572882735,-21.76007556443202,-21.75984839823504,-21.760014380369736,-21.759878235432762,-21.76011630880554,-21.76008980022315,-21.760120316940572,-21.760023060643704,-21.76008533285548,-21.760080961296765,-21.760111238490058,-21.760104562610966,-21.759367257883756,38.415514129905375,-21.758362499993396,-21.760118120849807,-21.760093878174864,-21.759205945541364,-21.76011675209141
-21.75957977538666,-21.760062519867084,-21.760093255250855,-21.759833068844692,-21.76011823980031,-21.760093315861873,-21.76009693109011,-21.76010910043993,-21.760031482506413,-21.760014171875504,-21.76007572882735,-21.76007556443202,-21.75984839823504,-21.760014380369736,-21.759878235432762,-21.76011630880554,-21.76008980022315,-21.760120316940572,-21.760023061975616,-21.76008533285548,-21.760080961296765,-21.760111238490058,-21.760104562610966,-21.759367257883756,38.415514129905375,-21.758362500883557,-21.7601181209527,-21.760093878174864,-21.759205945541364,-21.76011675209141
-21.75957977538666,-21.760062519867084,-21.760093255250855,-21.759833068844692,-21.760118239818514,-21.760093315861873,-21.76009693109011,-21.76010910043993,-21.760031482506413,-21.760014171875504,-21.76007572882735,-21.76007556443202,-21.75984839823504,-21.760014380369736,-21.759878235432762,-21.76011630880554,-21.76008980022315,-21.760120316940572,-21.760023061975616,-21.76008533285548,-21.760080961296765,-21.760111238490058,-21.760104562610966,-21.759367257883756,38.415514129905375,-21.758362500883557,-21.7601181209527,-21.760093878174864,-21.759205945541364,-21.76011675209141
-21.759579775605626,-21.760062519867084,-21.760093255250855,-21.759833068844692,-21.760118239818514,-21.760093315861873,-21.76009693109011,-21.76010910043993,-21.760031482506413,-21.760014171875504,-21.76007572882735,-21.76007556443202,-21.75984839823504,-21.760014380369736,-21.759878235432762,-21.76011630880554,-21.76008980022315,-21.760120316940572,-21.760023062277163,-21.76008533285548,-21.760080961296765,-21.760111238490058,-21.760104562610966,-21.759367257883756,38.415514129905375,-21.758362500883557,-21.7601181209527,-21.760093878174864,-21.759205945541364,-21.76011675209141
-21.759579775605626,-21.760062519867084,-21.760093255250855,-21.759833068844692,-21.760118239818514,-21.76009331732199,-21.76009693109011,-21.76010910043993,-21.760031482506413,-21.760014171875504,-21.76007572882735,-21.76007556443202,-21.75984839823504,-21.760014380369736,-21.759878235432762,-21.76011630880554,-21.76008980067648,-21.760120316940572,-21.760023062277163,-21.76008533285548,-21.760080961296765,-21.760111238490058,-21.760104562610966,-21.759367257883756,38.415514129905375,-21.758362500883557,-21.760118121027674,-21.760093878174864,-21.759205945541364,-21.76011675209141
-21.75957977569119,-21.760062519867084,-21.760093255250855,-21.759833068844692,-21.760118239818514,-21.76009331732199,-21.76009693109011,-21.760109100443945,-21.760031482506413,-21.760014171875504,-21.760075728891962,-21.76007556443202,-21.75984839823504,-21.760014380369736,-21.759878235432762,-21.76011630880554,-21.760089801797818,-21.760120316940572,-21.760023062277163,-21.76008533285548,-21.760080961296765,-21.760111238490058,-21.760104562610966,-21.759367257883756,38.415514129905375,-21.758362500883557,-21.760118121027674,-21.760093878174864,-21.759205945541364,-21.76011675209141
-21.75957977569119,-21.760062519867084,-21.760093255250855,-21.759833068844692,-21.760118239818514,-21.76009331732199,-21.76009693109011,-21.760109100539715,-21.760031482506413,-21.760014171875504,-21.760075728891962,-21.76007556443202,-21.75984839823504,-21.760014380369736,-21.759878235432762,-21.76011630880554,-21.760089801797818,-21.760120316940572,-21.760023062277163,-21.76008533285548,-21.760080961296765,-21.760111238490058,-21.760104562610966,-21.759367257883756,38.415514129905375,-21.758362500883557,-21.760118121027674,-21.760093878174864,-21.759205945541364,-21.76011675209141
-21.75957977569119,-21.760062519867084,-21.760093255250855,-21.759833068844692,-21.760118240216595,-21.76009331732199,-21.760096931485506,-21.760109100539715,-21.760031482506413,-21.760014171875504,-21.760075728891962,-21.76007556443202,-21.759848399893613,-21.760014380369736,-21.759878235459087,-21.76011630880554,-21.760089801797818,-21.760120316940572,-21.760023062277163,-21.76008533285548,-21.760080961296765,-21.760111238490058,-21.760104562610966,-21.759367257883756,38.415514129905375,-21.758362500883557,-21.760118121027674,-21.760093878174864,-21.759205945541364,-21.76011675209141
-21.75957977569119,-21.760062519867084,-21.760093255250855,-21.759833068844692,-21.760118240216595,-21.760093317472244,-21.760096931567507,-21.760109100957056,-21.760031482506413,-21.760014171875504,-21.760075728891962,-21.76007556443202,-21.759848399893613,-21.760014380369736,-21.759878235482972,-21.76011630880554,-21.760089801797818,-21.760120316940572,-21.760023062277163,-21.76008533285548,-21.760080961296765,-21.760111238490058,-21.760104562610966,-21.759367257883756,38.415514129905375,-21.758362500883557,-21.760118121027674,-21.760093878174864,-21.759205945541364,-21.76011675209141
-21.75957977569119,-21.760062519867084,-21.760093255304998,-21.759833068844692,-21.760118240216595,-21.760093317746495,-21.760096931567507,-21.760109100957056,-21.760031482506413,-21.760014171875504,-21.760075728952796,-21.76007556443202,-21.759848399893613,-21.760014380369736,-21.75987823561008,-21.76011630880554,-21.760089801797818,-21.760120316940572,-21.760023062277163,-21.76008533285548,-21.760080961296765,-21.760111238490058,-21.760104562610966,-21.759367257883756,38.41551276261694,-21.758362500883557,-21.760118121027674,-21.760093878174864,-21.759205945541364,-21.76011675212965
-21.75957977569119,-21.760062519867084,-21.760093255304998,-21.759833068844692,-21.76011824037773,-21.760093318014185,-21.760096931567507,-21.760109100957056,-21.760031482506413,-21.760014171875504,-21.76007572898959,-21.76007556443202,-21.759848399893613,-21.760014380369736,-21.75987823561008,-21.76011630880554,-21.760089801797818,-21.760120316940572,-21.760023062277163,-21.760085332890185,-21.76008096163498,-21.760111238490058,-21.760104562610966,-21.759367257911016,38.41550785408516,-21.758362500883557,-21.760118121027674,-21.760093878174864,-21.759205945541364,-21.76011675212965
-21.75957977569119,-21.760062519867084,-21.760093255304998,-21.759833068844692,-21.76011824049454,-21.760093318014185,-21.760096931567507,-21.760109100957056,-21.760031482506413,-21.760014171875504,-21.76007572898959,-21.760075564441244,-21.759848399893613,-21.760014380369736,-21.75987823561008,-21.76011630880554,-21.760089801808522,-21.760120316940572,-21.760023062277163,-21.760085332890185,-21.76008096170167,-21.76011123856282,-21.760104562610966,-21.759367257911016,38.41550072857495,-21.758362500883557,-21.760118121027674,-21.760093878174864,-21.759205945541364,-21.760116752156947
-21.759579775691563,-21.760062519867084,-21.760093255304998,-21.759833068844692,-21.76011824049454,-21.760093318014185,-21.760096931567507,-21.760109101012176,-21.760031482506413,-21.760014171875504,-21.760075728994668,-21.760075564441244,-21.759848399893613,-21.760014380369736,-21.75987823561008,-21.76011630880554,-21.760089801875132,-21.760120316940572,-21.760023062277163,-21.76008533289359,-21.760080961708976,-21.76011123856282,-21.760104562610966,-21.759367257911016,38.41549957469559,-21.758362500917748,-21.760118121027674,-21.760093878174864,-21.759205945557188,-21.760116752156947
